0.774423013306715,0.408857396632317
0.77243964554229,0.401128589169247
0.818859733403789,0.45153264136625
0.81419193056965,0.466897336279067
0.812438605631034,0.458148688228104
0.826247641376871,0.46986604457528
0.832266493507547,0.462998579817228
0.829886801227553,0.454640677510949
0.800754308588643,0.366880676017871
0.784969970417876,0.365530460685314
0.790874206910946,0.361835697869999
0.80094597543741,0.378363098322225
0.848556925300839,0.379287282060048
0.850089373650397,0.400924637732334
0.886565609374861,0.381701170491604
0.880494064908495,0.389361402342451
0.849156156498178,0.347302090850865
0.827594404416843,0.350833191390972
0.829293716223684,0.357022249811903
0.799807030583311,0.444675046605101
0.817093966306349,0.421754478603827
0.81716530482118,0.441897155396444
0.807248012677158,0.438690286792206
0.805722947590961,0.42804647993179
0.81374294789036,0.410121926714145
0.808385170267696,0.391695707331769
0.795173845570925,0.399922970795781
0.982476721013457,0.528795833380411
0.912505228095951,0.518821301949161
0.90579876313331,0.509394683660415
0.915308581011477,0.500811159085069
0.92070327491205,0.50169296152234
0.87729493085199,0.634676547557371
0.872723562825684,0.633340252909824
0.903007832561508,0.126192273682639
0.900288497404551,0.132656595068308
0.891049775351727,0.115622504862866
0.895887779691667,0.115697650052553
0.846060684995891,0.144463847118574
0.846418096634297,0.154657197104563
0.85303418631928,0.128431656862968
0.857102537210036,0.124366487261586
0.854295000755524,0.139437122377589
0.861683320692301,0.142933909656438
0.888426576519574,0.168268019637
0.887160745291697,0.158713264852606
0.880581612228349,0.173527083215213
0.876618782014764,0.154862118202726
0.973819390622904,0.226835830026664
0.95473024384112,0.233514009561982
0.961492858285885,0.219936887838591
0.965005887408505,0.219262594533912
0.969964397282593,0.239704358803326
0.964928684203649,0.241617217593511
0.942178791257084,0.2279767997153
0.931830345849088,0.230271303002125
0.944231717822991,0.216965133812543
0.926180022974959,0.218518912804017
0.932030980606587,0.210987026926029
0.959163194192846,0.198455137717162
0.951479954788044,0.204354455566471
0.954683914517765,0.186116054713437
0.947391670164927,0.185014377350968
0.939580275088813,0.19263801232257
0.939884891179577,0.197700141549766
0.904850160435918,0.189613047983448
0.904816586077798,0.197933893400292
0.895903037736864,0.20357701463023
0.896281891315705,0.184024230405436
0.887186512856679,0.188137626869048
0.886761164258573,0.19669110246591
0.947054704085497,0.150899891076394
0.955437012312108,0.150425340087816
0.941093523535415,0.140437470850226
0.94454006806159,0.134818010811454
0.956069067938409,0.134010872619782
0.961196368917257,0.140728525340556
0.970862346638757,0.122884701541252
0.984478826403708,0.118192875024799
0.983832648849042,0.117784045470425
0.973845463818599,0.135740389141911
0.988044400792513,0.132178046626659
0.983915467965246,0.136538611099392
0.834644858674461,0.0120575253126413
0.844288347443273,0.0177832275409253
0.852535442798803,0.0125443272603678
0.834633171452456,4.51600562501042e-14
0.852735673384174,4.67516650393129e-14
0.870412580706201,4.96009483486048e-14
0.887418650077682,5.03937169771262e-14
0.806373717587255,0.213309000139958
0.809232221978169,0.227679840838201
0.805468697987842,0.224739133143273
0.820754081584299,0.22501680197771
0.0877865299202881,0.63972935633679
0.108230209496437,0.640319756114845
0.0949484744557951,0.651388572072031
0.25519110733332,0.522412684294374
0.258099593652605,0.515546583378675
0.246636082985687,0.524971575969158
0.238211565339042,0.515623728087008
0.258221833728335,0.675435232534351
0.272666373839263,0.687815327345264
0.261760858967675,0.686831087817614
0.312724229316959,0.622436296929161
0.308867320069989,0.628065185616945
0.308519710869302,0.612339166994262
0.299236194562866,0.628524610930739
0.297490432765461,0.612853353558562
0.293749513994895,0.620608975299842
0.304779761699159,0.669437875832067
0.334198746370579,0.652170098530301
0.338007873908968,0.660398928908982
0.324961462236437,0.650662092353922
0.319025143025479,0.65593800788125
0.318499007187224,0.662721248967066
0.389865938797494,0.723626008131723
0.378828954620802,0.725101864664735
0.374723470839673,0.733556047246584
0.383147538020493,0.70645189774041
0.370509709031377,0.69315948669019
0.380441206675311,0.694437282362085
0.364802150038552,0.776527805703665
0.398293839942213,0.754875952581578
0.382754769858324,0.742162516089014
0.397256400762322,0.740620429067718
0.392931926242883,0.738619317272457
0.328170309543874,0.70526845315111
0.32906309422916,0.715041167564741
0.339955763131837,0.719151504480406
0.324067493564125,0.729435764972299
0.359130076601842,0.724514585444938
0.367907598451777,0.735045657506413
0.299322316127801,0.781549226821903
0.345779976654498,0.798215402201357
0.351849947902312,0.789906876032163
0.283991386360551,0.747682451432494
0.295666215728821,0.751756841864852
0.297097209169109,0.721576236254801
0.294750202828231,0.715790920098755
0.289293008522432,0.733047449463072
0.286954184511491,0.733600236180075
0.310657410478439,0.751027087648927
0.31826473457746,0.744790084094655
0.300866712521801,0.739300515426411
0.301325853826675,0.747314503105062
0.308370705548823,0.732845953715112
0.31633419157271,0.735937029085251
0.280881292940634,0.762336584642783
0.272051696505201,0.747888925660319
0.280081368016605,0.749983592885172
0.365349809669626,0.653878396278058
0.383244766755989,0.660941537190315
0.186649227563907,0.697796798007183
0.188143217249517,0.687596367014585
0.200872173049394,0.703131914690774
0.194195138117996,0.704709850759877
0.204887764522566,0.694275882941947
0.200895425843747,0.687886748799174
0.0256327115978297,0.619721033609341
0.0157917709288198,0.616983551059131
0.0278278994908991,0.628687317516703
0.0100970454736526,0.630373266660955
0.0174111943544234,0.636445594771343
0.0133056911705915,0.613096414748539
0.0171337884385674,0.603101255547409
0.0105713315832325,0.595244372429469
4.42840208947359e-14,0.612467073328594
4.42848882564739e-14,0.595391567369958
0.0151569317647034,0.562003126317008
0.0164277817639673,0.564235389899693
0.0190186585151055,0.550321912639224
0.0307780410749937,0.550245953410993
0.119277682814929,0.663539117626922
0.129897531902632,0.661709202827315
0.132177097393607,0.651517055539261
0.127206600712545,0.646203736478834
0.0971802389774681,0.591711789966752
0.108058788159199,0.596257612654018
0.135199979443306,0.623513858704551
0.140129067038689,0.605475172088045
0.147888424501272,0.611835697453526
0.146385463530679,0.619802078897253
0.118372230618038,0.624541778748931
0.130328707201872,0.619685889437249
0.12399283266583,0.605876679721032
0.130058400943012,0.610147506186147
0.113647193107158,0.564254306097466
0.122548647952572,0.569230718456595
0.130953815489207,0.563412139365441
0.131370189880328,0.556799484645653
0.152608447490695,0.528272289470097
0.14647887689515,0.524021353292623
0.112925128395195,0.554317113335096
0.122342325455787,0.549222542890669
0.0956127185930352,0.557573436964781
0.105665744226628,0.550461134792399
0.0857175908864423,0.551032155339443
0.0855994160415557,0.546863524890832
0.0940817187655574,0.523397457328971
0.0902672810005314,0.528883026698978
0.093373614572224,0.538942112786288
0.103702175291575,0.541362040153452
0.0562728782119033,0.586330127559237
0.0453351167665986,0.594670849020615
0.0381037280516239,0.58890199496125
0.0656082457296623,0.552731144059991
0.0627899733808475,0.554372320026067
0.0784386309212117,0.566716650151157
0.0778167761763413,0.557876151136532
0.06895706751271,0.572933498559913
0.061000487784103,0.567210220924271
0.214099573331279,0.474517651769181
0.209566680598307,0.458493327975514
0.207144780872361,0.466942842271464
0.231856322449959,0.478741276069017
0.243698054062603,0.474990611482762
0.245085498506363,0.467653149564701
0.225125132721037,0.470760360077335
0.0739061166354657,0.329655165254259
0.0585484597570888,0.317653083010378
0.0704396019650552,0.319683984939733
0.0565040770834209,0.332018246610785
0.0643765885913309,0.336615492721718
0.0570256399284238,0.351131594797724
0.0653866239744062,0.344510065706609
0.0605524101271231,0.363345037186844
0.0832742339528088,0.340930421791317
0.0926431860933878,0.343970283616737
0.0934410735249932,0.345521032426438
0.0900523730972212,0.357837644993016
0.0744953092477772,0.349154295675583
0.106197870158075,0.349423533783092
0.11191582900967,0.34390789719739
0.121209006593242,0.346337444655971
0.123250543346774,0.356612409922248
0.114528165995571,0.362642908798842
0.107110620659136,0.358542678160702
0.193215902491697,0.181323894463915
0.185871677418698,0.190492345634127
0.177251171824033,0.190118220901279
0.175700928967498,0.225684449339798
0.172202659590587,0.214745967131254
0.122890519317418,0.230450290590015
0.115329000208716,0.239892115330943
0.126842105685241,0.251066344935228
0.120024634351267,0.250156649683645
0.23001883829925,0.332982834124204
0.230582191791983,0.32393117276375
0.257484205877209,0.317787321119878
0.257935943623456,0.309874995564423
0.246966550068409,0.323141921549509
0.240067898194528,0.318959341495584
0.176710332078842,0.333043225919132
0.169634296222431,0.337361540227192
0.170083511755571,0.349090753410682
0.179446954201261,0.352713833934995
0.186632347378683,0.34782211489997
0.18651281392215,0.339269709283727
0.152889475201268,0.340392928583145
0.136825371233641,0.343297506314016
0.14367649998402,0.337318638115173
0.154729522492003,0.350208377748415
0.146891325334772,0.356479941207787
0.1388214925435,0.353460114233966
0.0113313114227055,0.258642207185684
0.0167828042564823,0.250297601382538
0.0169901276582116,0.267244991118224
0.0280922785848343,0.26624252458566
0.0310686156199353,0.251576209709279
0.062956585971124,0.269278396862669
0.0580419444483744,0.26240433426978
0.0748929219299641,0.268060619959976
0.0632311376276765,0.250351570110056
0.0428702323089178,0.253620666087048
0.0319676635911799,0.239439729026825
0.0402373258587988,0.233816382339716
0.0504698660967332,0.238764194827745
0.0513858170507369,0.243186794375784
0.37660639964881,0.0416248705177642
0.362642047229512,0.0539491805747553
0.378502121638614,0.0517469968152429
0.371571141465515,0.0567670585118876
0.351863957614999,0.039959694457403
0.350493981663074,0.0314455012294345
0.361635614219811,0.0435942353571102
0.36834912954586,0.0383816956696653
0.359195934066944,0.025242037995492
0.367292919377363,0.0292685047585897
0.222635963195906,0.0643147174606616
0.224393524152836,0.0584814789295184
0.204307565363764,0.0608699914754765
0.209405205536264,0.0678755055260374
0.211491322674949,0.048578838111861
0.217117354287413,0.0484864793856662
0.21683965560997,0.0287556119876084
0.224654001942873,0.0387667907731985
0.224118004569379,0.0341220607803236
0.0337578264343157,0.0724288465475211
0.0446310800457542,0.0555680009170065
0.0469835379226069,0.067742496361069
0.0200313652478111,0.093171720058212
0.0187833978944184,0.0851900504962359
0.0130514230534768,0.101379838893108
5.67063757062058e-14,0.0997305007078581
0.104273906952962,0.138214869279001
0.110664725832975,0.134711655745531
0.119155346353693,0.138753120777486
0.102010672261032,0.149113086678247
0.109610917064475,0.155731778619863
0.120814501814303,0.151831936259758
0.127573796616338,0.102811398374132
0.128652630626154,0.0962776766667804
0.112744974677269,0.172265344426401
0.140891796549388,0.198750751133012
0.131289698714934,0.216233605079979
0.156136514966059,0.189901801722135
0.146009152844788,0.190074525803463
0.0833704873967415,0.140821957188438
0.0933709197183182,0.151574052024682
0.0892492907116062,0.161176888395481
0.0792878042910359,0.161600996093848
0.0419662072759941,0.164610632285646
0.0480955547335624,0.174143584407572
0.0763639086093859,0.177288337832542
0.0745504490376225,0.167579551281978
0.0620919632212583,0.165190319177547
0.0627965066198213,0.183744349525408
0.0564414322626027,0.174142074407661
0.307181556711018,0.119910363850189
0.299251426014625,0.119763319705105
0.29263447478413,0.108950540623346
0.302234096007226,0.101084492422731
0.313708217774551,0.109313215061987
0.312425330724743,0.105150525665914
0.318624031173437,0.0439675067981741
0.332130238684849,0.0456072696032381
0.315890182989708,0.059215630477017
0.330454338167777,0.0606016451639097
0.286357056803151,0.0791720591636906
0.284051670209674,0.0598730152805266
0.293692430723979,0.0669557843686429
0.294152809476385,0.0696705901711908
0.275275700509158,0.0626362298981093
0.27245147443947,0.0707508797957794
0.275981688271609,0.077559047850257
0.256871233915749,0.15120487891878
0.247271451170586,0.168437962985734
0.262141437166655,0.163476114826189
0.260521569313162,0.166340361682131
0.181979122567655,0.0880307538486558
0.181013687478253,0.108974703191785
