0.167560035934612,0.575626522172163
0.173330001497121,0.566395439924807
0.170200575318959,0.55841558352561
0.0964422498519747,0.591623432334874
0.106473619933204,0.582750035588217
0.0994813497624946,0.570241258621152
0.0873067707369392,0.572749989348653
0.0850156414466592,0.5833530271185
0.0964243656160237,0.598585738077067
0.104233061010728,0.604939749881894
0.109363835113459,0.625581324730146
0.100916096367102,0.619400538072302
0.092209783224127,0.621372544589278
0.0343536398117913,0.662585975578459
0.018625550124951,0.628508681604425
0.0383758916629628,0.640811471441318
0.0209334026065808,0.567752080346671
0.0307866264704792,0.568835033953254
0.0148982854858066,0.578251417958373
0.0198034435070476,0.587842908954948
0.0397824067686068,0.559083684983978
0.0551262579611714,0.54180262258382
0.0615282778903048,0.550450513690101
0.0188182508784564,0.543326265941527
0.0214475724240348,0.548004975997868
0.0223606357669862,0.529963673672164
0.0363774720150301,0.528858896469689
0.0423046396363257,0.542510390766868
0.0373109651490322,0.550020008722244
0.0692542489964177,0.56819577605735
0.0663076406432971,0.580740663037874
0.0507712944138063,0.56388105414339
0.0594846374825087,0.559791264585769
0.225388806618319,0.514665217883455
0.231340744367157,0.522233432716647
0.21277035157397,0.515902773391661
0.208767050238632,0.526480884237067
0.274426141283289,0.525884310679072
0.272056236056026,0.536456284230354
0.256919405848022,0.521089974141995
0.264445693982641,0.518028107675267
0.254086654384089,0.533700101246357
0.260227149178526,0.539389223941384
0.322769088692378,0.515630818223335
0.31485631526525,0.511331467658451
0.322733700238188,0.529469539491573
0.313657462580511,0.534177162054104
0.305118595945937,0.515114570185424
0.303198785004762,0.525298517375365
0.227314434438146,0.382786573789926
0.238045095343874,0.381142572635225
0.245711444350287,0.389226057259954
0.266570363096742,0.415740052982501
0.259780442529157,0.408138461402692
0.262491125838842,0.428901712441347
0.250569946670513,0.429484564970333
0.287073836208732,0.341381102143441
0.471437747157475,0.38605715725695
0.458921573959015,0.388742452194486
0.314985039104632,0.587005685045363
0.312953457289508,0.57889305040695
0.328171566921354,0.590226000485444
0.33382506024878,0.583574578538821
0.329913075466053,0.570754709426778
0.319523749120306,0.57009559299684
0.358490543650411,0.477827860150702
0.378856566646338,0.48771646072483
0.347758308266149,0.494432521802355
0.369529302269097,0.492334457611285
0.359005096569123,0.485333749089035
0.351362383849615,0.55789701026905
0.368817504762936,0.544454506532627
0.367537949489157,0.558891460427513
0.364813906836148,0.560652940980429
0.3356601327777,0.458390063038058
0.337968733078451,0.4794410086447
0.34503087235048,0.471575245095099
0.344171747664204,0.463781128712898
0.327113591271961,0.478901614430705
0.321473992742198,0.471394538979711
0.324492853809948,0.462446816219576
0.206778905755124,0.507732058393321
0.208102429948598,0.500224218431013
0.228754566166092,0.453429616600261
0.23070007874245,0.462806738507713
0.217779836819902,0.448646346188207
0.216710901022989,0.470039516318771
0.209377054017279,0.453541081265095
0.208401109601982,0.462664267702311
0.13603273073649,0.517829890298007
0.125248538317748,0.505760840258049
0.126857907066213,0.51252235006929
0.159124774345993,0.539068110021112
0.154501517806117,0.530488886242974
0.171836849331406,0.539545022976222
0.133760705962982,0.389223155397069
0.119984680430996,0.38149115992097
0.119425346400319,0.377142881898975
0.177874574788438,0.413106720176066
0.190746470667242,0.41245470264336
0.160615172587245,0.409564287809583
0.153033911452953,0.401092414013065
0.173012659599905,0.407492174695758
0.175752911454045,0.395428512804863
0.350316566887776,0.121295920822286
0.365323899570948,0.210214154627602
0.329322175575806,0.204641529326218
0.335039805404173,0.191717596444234
0.3359608088327,0.191390469366124
0.343057027882289,0.216516498539077
0.338505908693822,0.216831074664208
0.352357389796073,0.20516094716379
0.350622338943988,0.197582674253548
0.266102861063572,0.165411942788601
0.250977403048351,0.180037893195752
0.253811576493127,0.16908313948351
0.275263729441972,0.177268254806633
0.272287550468239,0.213918085132602
0.280221575972353,0.219877193359999
0.295113796343435,0.206818122341436
0.294029997530347,0.214642547250766
0.461445554597579,5.30426397249428e-14
0.416010815946717,0.0198620201633543
0.407195285027018,0.0130138340245373
0.284666738315806,0.0669305221391207
0.272153101055645,0.0488310282700517
0.287382222310241,0.0479954352497283
0.291800430364759,0.0546157976414018
0.0797205020092882,0.843787159659086
0.0715261917763828,0.848963025432242
0.053258787704804,0.853284362068824
0.0644793269784446,0.846657099453684
0.0572512352868025,0.89995301910695
0.0428667731420931,0.899061741207639
0.038522285077869,0.889676524880102
0.07408353257676,0.863752743106246
0.0774294672493251,0.887285293014838
0.0681999361238992,0.927017113990468
0.0915544195565882,0.926586440838133
0.0847365010566208,0.91670042309135
0.075050565987798,0.916509957077383
0.0432553091074762,0.979414605794489
0.0491507353345176,1.00000000004461
0.0121504355151698,0.957790027235755
0.0356003495168289,0.956261768392494
0.024524956795402,1.00000000004461
6.63687854673967e-14,1.00000000004532
0.0529979436265671,0.944926928385391
0.0633538584120372,0.966460172444099
0.0462733690012314,0.956815331141893
0.0515559660399649,0.965061245697777
0.0135777259088172,0.936350740872668
0.0196956527049439,0.945832626828812
0.0296764447274335,0.946376133785095
0.0490368795640045,0.937550870992536
0.052704384407199,0.918738478551081
0.0562109033945803,0.924980552370864
0.0367618402251739,0.935402656149346
0.118613815753482,1.00000000004479
0.106973512856603,0.979074222189249
0.118683364954191,0.985694972278461
0.244933057688135,0.589507183957757
0.241561541536404,0.577637565111817
0.183337094180866,0.586531065294515
0.15141444091639,0.664123611441479
0.152631897311881,0.652128896061741
0.203994170941019,0.623092109108514
0.197250785716764,0.633037467569021
0.154964365841729,0.612729302240139
0.166494922270997,0.594143331149613
0.150292900648892,0.60128234686365
0.154786040715341,0.594215195356734
0.13394962056726,0.606920722553649
0.129682124502828,0.627016575017578
0.138759167217254,0.619791065239441
0.11901698338024,0.620405517499209
0.120511763352602,0.609367167261981
0.129789026746643,0.635895626194894
0.141067741355634,0.642446848046719
0.141699945402602,0.645101372981084
0.120791183542802,0.67069658200257
0.127951554219674,0.659033551427267
0.131749716020506,0.658780734678831
0.141479647850931,0.667216089726733
0.115982116562383,0.711597922685254
0.01372542964867,0.723603977121353
5.69700536745543e-14,0.725497323354787
0.0182489337152754,0.75340676609102
0.0140670539464669,0.743659272400533
5.26974297532234e-14,0.803598872401712
5.26002852385687e-14,0.784793783525383
0.0316903360655582,0.829035803106877
0.263645386469978,1.0000000000506
0.245594522110747,1.0000000000506
0.264281782513118,0.984252158225718
0.275801780137789,0.979056326958551
0.280873506201755,0.947856033547329
0.281670672264392,0.958628796926876
0.274426959595873,0.964577473153109
0.140369095672192,0.962113569220064
0.139949746609016,0.953588570379914
0.128633029315469,0.969611813978997
0.126822946679773,0.946795111965145
0.117416049152519,0.901073613740815
0.129683124695844,0.933281492877731
0.137156310599683,0.912134434459723
0.142855854286202,0.932550712222387
0.618385449550927,0.983774933729485
0.586156241507094,0.960074986480804
0.5926338685376,0.950055652037107
0.605770397912398,0.952448183513967
0.609625023684509,0.962731723762722
0.817804374766778,0.98363203121175
0.837192944588674,1.00000000003844
0.688469452414033,0.986343272894905
0.689359758622865,1.00000000003744
0.716105941253035,0.978425438359931
0.714601530599901,0.967658784066693
0.707270601277307,0.984974588350079
0.694866902066537,0.980137203783319
0.693810583061468,0.970385881847554
0.700598394907812,0.963352303115866
0.742920983498998,0.89815598551997
0.742987349195716,0.903781719979064
0.732713372000551,0.888226571570196
0.732928102311325,0.911595684756164
0.723517251695842,0.909300188322667
0.722663124564925,0.889875689465869
0.719554058086977,0.89401484476369
0.76779649161601,0.941165798417519
0.756651178526334,0.961418400157623
0.751507668120871,0.944389893639671
0.773804807181588,0.95124966862792
0.76992103538615,0.961093133334707
0.920853472409464,1.00000000004282
0.978137252281902,0.766011450418336
0.965617229058424,0.774981390709334
0.970994464726105,0.754994679601439
0.96005696744172,0.756887692244654
0.957746605786034,0.761857234643705
1.000000000048,0.576336849736798
1.00000000004307,0.55538456661885
1.00000000005009,0.49105112314313
0.966227529150479,0.556234167900686
0.962170487254322,0.567428204863918
0.948160167189584,0.565864622171118
0.94540470790161,0.552192368141774
0.95489479691212,0.544177952249717
0.942414513911563,0.571670276364285
0.92795193966898,0.567725659384699
0.924722962673272,0.569665827476951
0.92518162463736,0.587713658800381
0.921689692325385,0.583055633577484
0.943111887755448,0.602892797121464
0.946861387534324,0.605801616856597
0.941574763287298,0.587910503347031
0.94430864274758,0.584680326752207
0.960303389456203,0.602903340614446
0.963349653803851,0.591214179115942
0.960015419444307,0.58594999071229
0.520412751204628,0.87710819717573
0.519871397226212,0.926391618148083
0.542327160931514,0.915196626215323
0.552343577313007,0.906110009922334
0.548973764187111,0.894229504618694
0.535957605330924,0.892021988720072
0.289011112603108,0.926829408184128
0.291366467013226,0.940351808550894
0.301926148778754,0.9444144766444
0.311348818797785,0.936892834215959
0.320736668052442,0.939137939042874
0.330221840881447,0.926312771072175
0.459040816907948,0.98469161452147
0.468086904291601,0.978308562535181
0.47942140679302,0.984882268214586
0.405144847887109,1.00000000004274
0.164581560517245,0.935795748459713
0.162664081692528,0.95643974760777
0.156607860607945,0.946802345982512
0.178468768787026,0.951126711590142
0.177817289373265,0.940614620784969
0.162603657998859,0.928642769609177
0.145862108974014,0.916360758819665
0.148004618038621,0.925240578184923
0.260220441953046,0.947281647308917
0.270272961074125,0.941661509786498
0.182647636900278,0.867249674980552
0.183278186152993,0.844970641700262
0.18956420788375,0.858684097150721
0.1730574841703,0.846556323300798
0.167330225364596,0.854997908656158
0.15519130748593,0.854347021395976
0.299266570367701,0.851196968878677
0.307967661487501,0.833327747550511
0.309753691340041,0.839480360941634
0.163807674178262,0.775089194591481
0.270531588125232,0.788337765147111
0.131355249610332,0.821265613931021
0.14636968983372,0.803080874468805
0.0928399626110657,0.857146248978168
0.0871760515439476,0.878644867113074
0.0823833890939246,0.866011130713547
0.111094131421665,0.849060798508193
0.0998831816432607,0.859205349410352
0.170197299886665,0.804844064099791
0.163120314091107,0.795077058683932
0.169550076757216,0.782413148854216
0.179530768987578,0.782549129040802
0.294522523458002,0.977700424786539
0.303096570142441,0.982011017167
0.28346282362459,0.983022800360947
0.28418127322337,1.00000000004653
0.302888437472586,1.00000000004956
0.978566521694708,0.358086590065176
0.974666991993245,0.357115141031321
0.990069425369874,0.3456697760077
0.950087567798499,0.277648363231338
0.948944853225508,0.255064070595148
0.936751200135886,0.263166137384371
0.937121835717834,0.270446813992835
0.988976024522795,0.2617356046693
1.0000000000361,0.262063768188942
0.984460511874472,0.302654756985346
1.00000000004384,0.127123000790468
0.981265517205522,0.10077758780861
0.986260611151168,0.108655734335452
1.00000000004264,0.201033915742221
0.984013680661292,0.201737156566058
0.980304559517222,0.209808257772277
0.987802520850682,0.220634679267519
1.00000000003923,0.220220686795263
0.979645326143369,0.171681965017255
0.971214856260029,0.153136971323724
0.96494956904923,0.173744675679341
0.959853412008938,0.161165769353443
0.962065474211817,0.156759974909307
0.948572333284596,0.122761210009099
0.481482910336047,0.0124842786465831
0.481570291251785,5.01057528801141e-14
0.502261062268791,5.30981508761741e-14
0.652674508627249,0.154833380738976
0.790394164478972,0.0556145077801657
0.791551132394812,0.040581855250575
0.690204988048837,0.0705978065949384
0.681380028856846,0.0745042212940486
0.948591457967982,0.0892633545000623
0.946419720807043,0.110216305757084
0.93482198573069,0.108109890434117
0.987111162656922,0.0465240587087509
0.982152347433907,0.0511514515254448
0.967799656855364,0.0479971620273835
0.965250623424492,0.0387632818427879
