0.86114545338095,0.732385079723854
0.849646654386084,0.732084709892458
0.845483000974461,0.740845857788789
0.912897358240731,0.78011216250418
0.914776853332251,0.825754947805851
0.896728832264704,0.784709061122806
0.888129009573812,0.790832852502205
0.890843598932395,0.801150149214584
0.905911472908557,0.787721667616588
0.577433398297239,0.98780673834283
0.591462021413513,1.00000000003468
0.578360454864749,1.00000000003979
0.57540018001384,0.971383265407897
0.576933566954664,0.961442432102054
0.586913799945651,0.960181573449336
0.69624052911585,0.816843594116351
0.696106504953711,0.829963961514825
0.727948526698769,0.849760940243225
0.719397161290795,0.850714935223928
0.730134976339941,0.837803454199902
0.724507031087477,0.832645744759331
0.669920596110019,0.765593063121553
0.664883278506053,0.773342413611932
0.665171071330216,0.755944592461229
0.692291025387937,0.696565567127278
0.683507537364217,0.721234878909277
0.676847403891578,0.703132010977581
0.689996354097429,0.713247538518154
0.686339517336314,0.704324658101918
0.637306401918872,0.654375627054388
0.634657172268722,0.644508160754838
0.618196221467876,0.647448892021597
0.622549619261971,0.641885690806277
0.607391875434125,0.66400653880558
0.623745238597,0.754087314127002
0.632421303626306,0.75238790303576
0.615439722810744,0.742056178775635
0.619029196720846,0.736777413415142
0.67083046411636,0.710875438304304
0.674100223495325,0.718770157364237
0.630360332467959,0.735774640725307
0.635064037440124,0.741393485828454
0.638648454624541,0.877869369174212
0.631440286402523,0.894265295992834
0.61765417885933,0.883999598023446
0.612003931089908,0.88046097160224
0.62512389780764,0.882501305590859
0.62875202963731,0.87741283099076
0.62576200780076,0.868191149407145
0.616143547235118,0.865424438700104
0.610206866266739,0.870490449653026
0.648955453644957,0.855111121196663
0.647091434029197,0.848021902879858
0.657841690597707,0.858485997643945
0.65345183639073,0.840576173280458
0.666261392964965,0.850971129492403
0.664470704791702,0.843546447084459
0.651298142266606,0.832420518655331
0.657178552104923,0.825619000112919
0.653984599583049,0.816271904345348
0.640903564308487,0.829996068808153
0.638496941723551,0.821179764849429
0.644305214248832,0.814835784851417
0.598982671949861,0.806053816964545
0.610745230670286,0.800994045233992
0.616884852104012,0.780504815696665
0.611293887511181,0.779822996079224
0.604295571948635,0.788516120224009
0.623036896425716,0.791902832913372
0.610939160059756,0.800160803254463
0.567830698510413,0.780138439077548
0.562769242665876,0.773935986368595
0.531391791594483,0.796525611745143
0.522949534636434,0.793719886618299
0.519714361870083,0.785257247615838
0.529313264820104,0.777015613417468
0.554604849766223,0.819435465883615
0.537900465030539,0.810636251679099
0.542986952939881,0.823567783250399
0.53911228461652,0.821282879134037
0.461525625143395,0.762206998930651
0.46822309014774,0.767207603058139
0.451486713521655,0.766697613026147
0.451354351915741,0.777095528144996
0.461472787816384,0.792102651832899
0.47829703846802,0.782073898102866
0.461416761946344,0.781809050247513
0.467663753639731,0.777473904542713
0.479741781900155,0.790202414841302
0.473637719962385,0.795595305725673
0.498707293670143,0.873719881788527
0.494909691890876,0.868449898117863
0.485796885147364,0.88504877218084
0.495425686902226,0.883464513962216
0.479061142950012,0.87508485385085
0.483822885414391,0.868357338549086
0.586102476101266,0.861831586934626
0.58627765448575,0.873316118297801
0.594321534806708,0.8765578241933
0.602606800327195,0.868681866733147
0.59793177150885,0.859115760454543
0.548653104494794,0.970441872606705
0.546252301438805,0.967810178549607
0.547235072796278,0.98201108899013
0.536756879265324,0.984833335916867
0.531121887393343,0.981476125165892
0.519185187482453,0.967033309207566
0.530501899572645,0.970935104738114
0.535535850602447,0.966562194441264
0.54793605399873,0.934136597288337
0.544803086001939,0.920711148569755
0.539350058782375,0.919019381670865
0.677329346031174,0.899547723863977
0.681571115435416,0.892957784659861
0.67817328456321,0.884057616008175
0.670239046609791,0.882038573704014
0.665745093260181,0.8849280238351
0.6474796363945,0.953778171447454
0.644909906122658,0.960852969213201
0.649230354595075,0.969339543136861
0.663871210718548,0.963290434711685
0.659039268668125,0.969325315719661
0.609666762572652,0.929187675609955
0.612890460989355,0.929496933129695
0.602545805726722,0.919254404925227
0.606599147893346,0.911790127745469
0.620568431535384,0.922118553674682
0.618741352813849,0.913379174071643
0.58549897126159,0.945144276220162
0.588284791477438,0.935692900696916
0.574576766863966,0.947047080028059
0.57059959738169,0.94283977811284
0.571733500002344,0.933194539302818
0.578304376886441,0.929560231809172
0.640792667754505,0.906095394129141
0.635961999829518,0.894917644858998
0.648652475713426,0.888995271523516
0.643270284919689,0.888322519125442
0.570856571765902,0.914480873858684
0.570855571330007,0.909228149843406
0.561853999979026,0.921352668336285
0.552853936611563,0.916121965868681
0.562483146958962,0.903085191606007
0.553635412856741,0.905848263021594
0.724501586383679,0.0501637554079113
0.725213911780155,0.0604242789161201
0.741839097174349,0.0599479110554871
0.734195554564821,0.0649429349548684
0.733208500284973,0.0337553139919748
0.741593096002179,0.0489951900541559
0.733955808628333,0.0448538245676067
0.724911601661613,0.0301485335382732
0.775231353925162,0.0295796734688778
0.868636018952783,0.100568508902712
0.869861241125334,0.0828476285395121
0.874025557950663,0.0894912403895091
0.906497406574706,0.0857084558592024
0.902061425158221,0.0808390631800592
0.901985647473313,0.0989754263706154
0.88994311296949,0.0819911912240973
0.889393015580887,0.0975136559599159
0.885524774316321,0.0901204393620857
0.903878290397175,0.069203061055464
0.913988903723125,0.064875604868505
0.853339351476242,0.039470725609198
0.83693937203732,0.0460325078582061
0.843568757506223,0.0481381759967487
0.919919628947461,0.0339795374495945
0.915322576208092,0.0568779188138887
0.906700706453763,0.0383233284297654
0.905031899203601,0.0487840795519291
0.803696796888212,0.0531801072766201
0.801676069077561,0.0442686063802523
0.820727155439905,0.0526928010249646
0.814054952202981,0.056601755365414
0.817752068319648,0.0387361143779426
0.807874426740837,0.0363738162505631
0.616623864026833,0.244659188112413
0.625398820827,0.231099859771096
0.625631305287728,0.237609797091582
0.586338547576784,0.275265831354542
0.590022831578403,0.284870334250884
0.606488972468815,0.279158051460372
0.601251150201573,0.285986115865533
0.58525575536705,0.255720804288841
0.592226444201366,0.267182477620642
0.605608740728857,0.261911993468911
0.601662844267863,0.266876003188941
0.611368623098897,0.197635775855999
0.593974893885573,0.192791317106735
0.602777523461752,0.190267487209317
0.56839745950719,0.210818214601242
0.550078584523471,0.215979532071061
0.532673490362435,0.258266611881624
0.527393673890498,0.247766953873608
0.579229151702054,0.255955772301299
0.570306204395677,0.246325504862458
0.572056805996606,0.266639680059344
0.560819870708866,0.263453857905671
0.558925278107675,0.255857633534522
0.570290672104169,0.242994210054468
0.557802824336828,0.234794479671702
0.561153209807145,0.224981514456338
0.56812709346445,0.221447866614602
0.556762388771345,0.235226530663166
0.548679828878453,0.249796240535083
0.541922838717969,0.229732797923812
0.535946517975231,0.239225752918057
0.619718079815879,0.356012545229982
0.578993125714317,0.373995189717207
0.586699294372535,0.388286654426953
0.603218922804927,0.396514132320783
0.610751825710299,0.392844619874396
0.592794034587432,0.386912462345025
0.597941738786096,0.378929933129685
0.56563207359722,0.426293541579591
0.574548416099561,0.434276785884216
0.582832781151356,0.430716502824383
0.584459729817575,0.422729618595831
0.531788281479884,0.392293964938384
0.539577740281813,0.411146562741204
0.590308830585722,0.320545480083992
0.610569992158504,0.318530908468575
0.599024895896594,0.312558403127713
0.523771718699735,0.448662814723512
0.524679798327013,0.4403717756939
0.514294465124385,0.432645198594377
0.505183537037449,0.444490117941538
0.512053280663536,0.452085039582181
0.504189812511465,0.424403182723212
0.513952467685717,0.430429734723829
0.505616635084965,0.412102739598523
0.510637709925506,0.409811662094971
0.52216986535373,0.421509078120035
0.520095102519419,0.413768508412156
0.53128772118559,0.424198200891409
0.548181138808844,0.417841608839558
0.540284611284796,0.413211708164167
0.535537343326687,0.434232501782687
0.545516141939934,0.380487640716086
0.540458758834894,0.392203071565191
0.546074115656188,0.398885164873273
0.553799200088858,0.398746506955169
0.554166708212339,0.346437495325961
0.554581390922659,0.351707946435392
0.542651161921269,0.339720344922841
0.537542026190652,0.341572352738882
0.546723175415083,0.360349777803892
0.559599594134319,0.117974712436229
0.56581879212465,0.113402817221927
0.592362726770379,0.113661859344663
0.584841130987665,0.110487920825751
0.594709353351621,0.123643038292374
0.590083632668596,0.129594901774844
0.576306723461506,0.118532232796355
0.57753789289195,0.125684832323464
0.470982471007171,0.206727698609127
0.430477872760631,0.191030119506869
0.517543256933946,0.0807787633174696
0.509685851520558,0.0881873684281883
0.497043771045976,0.104771457132095
0.420923235770853,0.150677661846231
0.431350690759545,0.149770403592709
0.453268026734012,0.152645047271008
0.467596921301178,0.169123634938525
0.384577856907747,0.0914857344332958
0.365010603892073,0.09829080682772
0.365944194086637,0.0878083444503653
0.375403958663084,0.0829420719403577
0.393296628392037,0.0887374736631703
0.410160779754257,0.0955921380378183
0.403082846773782,0.0971833711110587
0.396718857262612,0.0770316984623627
0.413232839272654,0.0815291962198366
0.406338255319321,0.0750409714057229
0.376426101403923,0.0762610155609033
0.367671677395025,0.0672931100019123
0.388702019198915,0.0697568444134466
0.388861405825318,0.0634258167675284
0.377706923213401,0.0550560343188989
0.370513538861738,0.0585483576925386
0.451548063330684,0.13145562841462
0.436133923544152,0.141687226296947
0.445544323360459,0.14093501468764
0.417167338428812,0.113863099658112
0.42994516428381,0.131331877069583
0.556620059849134,0.132664695969598
0.54212823298203,0.129158300674304
0.539678072689966,0.131042339322419
0.588545276678601,0.172129151086437
0.514244951642185,0.216659626792134
0.52325413314349,0.223777810119563
0.531779431687439,0.219331863469189
0.487386177840348,0.161418884121449
0.496870468749745,0.157258152970097
0.546901230988712,0.327723005409206
0.560876467832397,0.314160811686451
0.558116449212906,0.327201690396867
0.562187544234291,0.321981977028786
0.439116718688891,0.239159144736429
0.471086239247698,0.259578585684393
0.481995598885904,0.257514670050676
0.515505030060739,0.250329036373008
0.658599660294208,0.195762465218565
0.653936669402197,0.19547505855917
0.659544662579193,0.175658258317172
0.665262136347303,0.183505351180721
0.671563833517583,0.0568266337972771
0.640916636431152,0.076175405299814
0.635562020740472,0.0563860101881571
0.690830797966521,0.0502693106668851
0.591261651550661,0.136064594789306
0.597432858676854,0.154536985652246
0.706273360902121,0.184483999336923
0.713498877839241,0.194154864561665
0.7119723904067,0.175117052138166
0.725343805104998,0.188028672229523
0.723440941971735,0.17754753299872
0.694138489955875,0.296981215683749
0.696121969238699,0.286679874708619
0.682383147275133,0.299269384680952
0.676529558871491,0.293084015768939
0.65929386074523,0.281750747712628
0.653805156557655,0.265556094742162
0.652235189907342,0.274589102483628
0.667045324717899,0.253054652823525
0.66462902263997,0.262328470049424
0.831402413498933,0.325459050421841
0.822244925343697,0.32269231295039
0.839320441449482,0.316671702765532
0.836307888089393,0.30967788977889
0.819706731039122,0.314270389585811
0.824840170661932,0.308258180037044
0.904987331924162,0.181466722401509
0.889891497955986,0.16770284955359
0.887450033892308,0.178831835784369
0.892427150649906,0.183456416767778
0.905437048641883,0.170016743602388
0.899138284636659,0.16468560048315
0.890740175176441,0.358617701273527
0.889177397691409,0.346256608472915
0.894509139191915,0.342384356421838
0.900159865637618,0.361695521366236
0.907639943310149,0.354991181720171
0.907705357299586,0.348813425090618
0.899522205054382,0.311723880975734
0.903688051734637,0.304274358284883
0.90552584597163,0.320291683810873
0.917668897919804,0.305274778383788
0.920601586356423,0.313705206609316
0.917985930179686,0.318508119311281
0.856619535603996,0.17026611255821
